2018-04-17 04:47:58.840240,1193291.89743093,5200.0,0.020006,0.020006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:48:07.772681,1164410.1112802592,5200.0,0.020006,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:49:35.135248,1164834.7749707939,5200.0,0.020006,0.020006,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:52:33.908327,1222752.827285475,5200.0,0.020006,0.025005,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:52:42.707662,1205710.4261794763,5200.0,0.020006,0.025005,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:52:51.593419,1190831.2157835735,5200.0,0.020006,0.025005,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:53:00.534668,1177909.4908948122,5200.0,0.020006,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:53:10.422478,1164979.7007745109,5200.0,0.020006,0.025005,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:56:54.756473,1264218.534204079,5200.0,0.020006,0.030004,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:02.959220,1246165.6909414749,5200.0,0.020006,0.030004,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:13.379673,1231347.3260729443,5200.0,0.020006,0.030004,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:22.910889,1215492.8128552209,5200.0,0.020006,0.030004,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:32.873314,1202333.8476044005,5200.0,0.020006,0.030004,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:42.522726,1191002.3101687152,5200.0,0.020006,0.030004,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:57:52.923418,1181177.2588367518,5200.0,0.020006,0.030004,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:58:04.274825,1169673.1371073362,5200.0,0.020006,0.030004,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 04:58:14.597586,1160911.9195824866,5200.0,0.020006,0.030004,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:01:41.290297,1268251.2634753285,5200.0,0.020006,0.035003,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:01:51.831757,1252835.4637328305,5200.0,0.020006,0.035003,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:00.282558,1240563.5186949493,5200.0,0.020006,0.035003,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:10.227967,1228085.5796115634,5200.0,0.020006,0.035003,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:21.179058,1215072.4234641772,5200.0,0.020006,0.035003,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:30.666117,1203002.5656744922,5200.0,0.020006,0.035003,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:41.343982,1191326.7713139602,5200.0,0.020006,0.035003,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:02:53.146682,1176028.5488040426,5200.0,0.020006,0.035003,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:06:20.619815,1275104.6845292784,5200.0,0.020006,0.040002,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:06:30.797405,1261325.6050343248,5200.0,0.020006,0.040002,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:06:40.559203,1248961.7669782017,5200.0,0.020006,0.040002,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:06:50.460355,1235975.5411325477,5200.0,0.020006,0.040002,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:07:00.767638,1222327.2008719458,5200.0,0.020006,0.040002,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:07:11.606870,1207280.25757082,5200.0,0.020006,0.040002,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:07:24.209073,1185472.2169603761,5200.0,0.020006,0.040002,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:10:54.655882,1278594.063441957,5200.0,0.020006,0.045001000000000006,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:11:05.348708,1266968.8009258395,5200.0,0.020006,0.045001000000000006,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:11:15.415333,1253765.2461816443,5200.0,0.020006,0.045001000000000006,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:11:27.411256,1237456.9535066138,5200.0,0.020006,0.045001000000000006,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:11:41.065922,1207778.2689553278,5200.0,0.020006,0.045001000000000006,0.10000333333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:15:39.331640,1263415.4760314405,5200.0,0.020006,0.05,0.09500366666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:22:46.719598,1268348.1046693327,5200.0,0.025005,0.0050089999999999996,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:22:56.610273,1210135.3629710178,5200.0,0.025005,0.0050089999999999996,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:23:06.369016,1191740.2771469501,5200.0,0.025005,0.0050089999999999996,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:23:15.917518,1222142.0811795911,5200.0,0.025005,0.0050089999999999996,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:23:27.132397,1255024.8879667148,5200.0,0.025005,0.0050089999999999996,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:27:13.349796,1211031.083695891,5200.0,0.025005,0.010008,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:27:57.626578,1189048.823569193,5200.0,0.025005,0.010008,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:28:07.527466,1224857.6007687198,5200.0,0.025005,0.010008,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:28:18.039636,1262019.8260659582,5200.0,0.025005,0.010008,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:32:44.008560,1174341.4088436463,5200.0,0.025005,0.015007,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:35:21.498008,1247081.633853897,5200.0,0.025005,0.020006,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:35:30.097890,1197250.0071076623,5200.0,0.025005,0.020006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:35:38.593559,1179287.163475541,5200.0,0.025005,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:35:47.968533,1161422.3708756508,5200.0,0.025005,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:39:21.389801,1270032.878164608,5200.0,0.025005,0.025005,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:39:28.661722,1247134.3348381806,5200.0,0.025005,0.025005,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:39:36.350204,1227137.3395405556,5200.0,0.025005,0.025005,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:39:45.215334,1209349.5685921854,5200.0,0.025005,0.025005,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:39:53.756552,1191132.9279228023,5200.0,0.025005,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:40:02.599034,1175697.772130503,5200.0,0.025005,0.025005,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:40:12.835406,1163333.5776256826,5200.0,0.025005,0.025005,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:43:36.334691,1271510.3563522063,5200.0,0.025005,0.030004,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:43:47.833701,1252218.4859116399,5200.0,0.025005,0.030004,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:43:56.948057,1235417.6918227496,5200.0,0.025005,0.030004,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:44:06.429450,1219660.3549858197,5200.0,0.025005,0.030004,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:44:18.427592,1203551.6676098374,5200.0,0.025005,0.030004,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:44:28.587642,1188601.129536655,5200.0,0.025005,0.030004,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:44:38.293489,1176378.0426501906,5200.0,0.025005,0.030004,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:44:48.565071,1160996.1667155717,5200.0,0.025005,0.030004,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:47:59.555841,1275632.5161811232,5200.0,0.025005,0.035003,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:48:08.681471,1259295.4111624667,5200.0,0.025005,0.035003,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:48:18.236058,1243683.6621373252,5200.0,0.025005,0.035003,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:48:28.520932,1229365.7233249561,5200.0,0.025005,0.035003,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:48:39.128342,1214823.4064874968,5200.0,0.025005,0.035003,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:48:51.729948,1194589.235185713,5200.0,0.025005,0.035003,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:52:10.172013,1280592.077966196,5200.0,0.025005,0.040002,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:52:21.105635,1264959.845674938,5200.0,0.025005,0.040002,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:52:33.268255,1250467.7513777937,5200.0,0.025005,0.040002,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:52:46.461104,1226516.5645160538,5200.0,0.025005,0.040002,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 05:56:36.631914,1243314.6230607233,5200.0,0.025005,0.045001000000000006,0.09000399999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:06:58.493769,1257727.0174679358,5200.0,0.030004,0.0050089999999999996,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:07:48.215158,1173249.9246150313,5200.0,0.030004,0.0050089999999999996,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:07:59.152764,1209427.2466443835,5200.0,0.030004,0.0050089999999999996,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:08:11.488968,1244164.6934247282,5200.0,0.030004,0.0050089999999999996,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:12:19.501930,1166787.053582343,5200.0,0.030004,0.010008,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:12:32.998611,1181977.973199604,5200.0,0.030004,0.010008,0.08500433333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:15:20.184857,1213119.3881795846,5200.0,0.030004,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:15:30.165273,1162274.9103016213,5200.0,0.030004,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:19:05.880535,1244728.8350478904,5200.0,0.030004,0.020006,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:19:15.394819,1220868.5395442082,5200.0,0.030004,0.020006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:19:24.678511,1197783.5768001834,5200.0,0.030004,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:19:32.970749,1178397.7779728153,5200.0,0.030004,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:19:43.363101,1160585.8725579246,5200.0,0.030004,0.020006,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:22:49.381868,1275078.1047033682,5200.0,0.030004,0.025005,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:22:58.228985,1252959.0172271118,5200.0,0.030004,0.025005,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:23:08.023373,1231919.9396854406,5200.0,0.030004,0.025005,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:23:17.817419,1211864.4082517112,5200.0,0.030004,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:23:28.535542,1192811.6533589081,5200.0,0.030004,0.025005,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:23:39.472064,1175236.4272931272,5200.0,0.030004,0.025005,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:26:44.436742,1280547.6158627989,5200.0,0.030004,0.030004,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:26:54.935996,1260527.017977526,5200.0,0.030004,0.030004,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:27:04.343523,1241533.7287246804,5200.0,0.030004,0.030004,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:27:15.619915,1222322.5304139904,5200.0,0.030004,0.030004,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:27:25.595778,1202041.499364398,5200.0,0.030004,0.030004,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:30:47.983239,1264896.24068052,5200.0,0.030004,0.035003,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:30:59.254814,1244421.2959169783,5200.0,0.030004,0.035003,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:34:28.399615,1279896.330022807,5200.0,0.030004,0.040002,0.08000466666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:51:12.519897,1190474.7125022672,5200.0,0.035003,0.010008,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:54:44.710116,1207024.5110808301,5200.0,0.035003,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:54:52.882519,1180099.3900310434,5200.0,0.035003,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:58:20.608566,1271741.18696752,5200.0,0.035003,0.020006,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:58:31.176989,1247722.0926237635,5200.0,0.035003,0.020006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:58:41.151131,1224613.464371269,5200.0,0.035003,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:58:51.829203,1200806.2624878793,5200.0,0.035003,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:59:00.915923,1179117.66234553,5200.0,0.035003,0.020006,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 06:59:11.411123,1160308.7045303285,5200.0,0.035003,0.020006,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:02:17.095017,1259690.0417694936,5200.0,0.035003,0.025005,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:02:26.640396,1236600.7578600391,5200.0,0.035003,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:02:37.932680,1215704.0158886737,5200.0,0.035003,0.025005,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:02:48.321797,1188746.1061944247,5200.0,0.035003,0.025005,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:06:03.306943,1265916.421580749,5200.0,0.035003,0.030004,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:06:15.085293,1235597.7718463272,5200.0,0.035003,0.030004,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:09:46.073283,1276560.8421482912,5200.0,0.035003,0.035003,0.07500499999999999,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:21:50.892699,1276199.966318204,5200.0,0.040002,1e-05,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:22:01.536915,1262987.9948308002,5200.0,0.040002,1e-05,0.07000533333333332,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:24:50.055083,1219355.2012583949,5200.0,0.040002,0.0050089999999999996,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:31:55.334185,1228948.4043895495,5200.0,0.040002,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:32:06.323600,1201774.3010368815,5200.0,0.040002,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:32:15.981939,1177238.8370979405,5200.0,0.040002,0.015007,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:35:29.794450,1274858.5538739488,5200.0,0.040002,0.020006,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:35:42.118351,1250719.1545399444,5200.0,0.040002,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:35:51.886073,1226260.33166963,5200.0,0.040002,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:36:03.121620,1202361.5681674185,5200.0,0.040002,0.020006,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:39:10.903952,1264130.112538796,5200.0,0.040002,0.025005,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:56:16.656388,1259405.0290288022,5200.0,0.045001000000000006,1e-05,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 07:56:27.489951,1239002.739976268,5200.0,0.045001000000000006,1e-05,0.06500566666666666,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:02:22.029635,1262217.6801882985,5200.0,0.045001000000000006,0.010008,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:05:27.836819,1253821.0740920426,5200.0,0.045001000000000006,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:05:38.520537,1226591.3972436148,5200.0,0.045001000000000006,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:05:48.980098,1200450.334204966,5200.0,0.045001000000000006,0.015007,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:05:59.580301,1175390.1587872247,5200.0,0.045001000000000006,0.015007,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:08:48.744478,1277364.8058663886,5200.0,0.045001000000000006,0.020006,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:09:01.006258,1252557.918769712,5200.0,0.045001000000000006,0.020006,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:28:00.414301,1264390.2057439133,5200.0,0.05,1e-05,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:28:10.999300,1232683.1854066476,5200.0,0.05,1e-05,0.060006,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:33:56.903600,1226053.1213254258,5200.0,0.05,0.010008,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:34:06.518588,1178158.456023915,5200.0,0.05,0.010008,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:37:14.325760,1278109.1121635453,5200.0,0.05,0.015007,0.045007,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
2018-04-17 08:37:23.615762,1252672.2921921713,5200.0,0.05,0.015007,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2336.48187497,100,600
